ID,target
60262,0.476201185131
60278,0.483752756244
60333,0.477149255526
60412,0.48326910573
60421,0.489600235972
60456,0.476303854006
60487,0.485306608139
60506,0.507205720387
60535,0.477970654343
60546,0.476363556449
60552,0.471637733235
60580,0.490589394632
60585,0.49989980879
60646,0.485036444002
60654,0.480130467295
60725,0.480401976723
60735,0.481644687374
60751,0.520043157965
60766,0.478608775466
60780,0.456853589961
60791,0.48917019445
60853,0.497274912132
60869,0.492145373306
60885,0.486222976395
60900,0.469041802092
60923,0.511092605293
60951,0.475625084355
60962,0.491943037604
60968,0.471365971533
60976,0.494691052719
60983,0.4775586881
60994,0.481441136652
61034,0.479299813228
61106,0.474781240075
61129,0.495536062771
61161,0.477248483071
61163,0.485484576193
61166,0.46666123335
61167,0.4720280159
61170,0.472039479192
61193,0.486595537067
61224,0.484931011664
61237,0.473576501411
61277,0.464838022105
61327,0.468209585584
61335,0.466389073924
61347,0.489673805018
61385,0.485541534969
61392,0.469468952579
61396,0.481085853683
61451,0.451390605902
61461,0.493900715293
61473,0.485814608743
61484,0.488846626511
61618,0.48895594038
61645,0.49235093187
61655,0.479812583239
61658,0.474703991708
61677,0.472316135254
61680,0.468894686752
61690,0.483862157693
61696,0.486185271791
61717,0.481140985326
61781,0.473750682742
61817,0.477345893676
61824,0.46875961106
61842,0.477030853163
61845,0.502155454095
61889,0.503208885863
61895,0.477349073643
61896,0.473282590556
61935,0.487855389018
61979,0.476643743339
61980,0.491046978615
62007,0.483736296723
62016,0.482540283807
62029,0.49165965899
62031,0.478201467477
62035,0.468971260012
62041,0.466531467359
62107,0.489300392978
62109,0.492086519347
62151,0.499079030672
62158,0.473138270523
62168,0.495942633003
62229,0.478644875012
62247,0.478616469883
62272,0.464063102887
62305,0.508517407504
62358,0.495898673266
62416,0.476138081682
62428,0.474730065239
62495,0.483219482616
62515,0.476035664632
62552,0.479117325949
62555,0.476969508545
62575,0.471481589081
62604,0.467464510268
62622,0.504870610087
62642,0.494274336193
62672,0.477558256222
62699,0.47710105662
62709,0.477025906126
62726,0.491082032892
62752,0.48883365731
62796,0.470536487254
62943,0.499301089868
62950,0.478909500404
62960,0.471309798743
62983,0.477799537715
62986,0.482003464676
63015,0.487618574
63025,0.479170079215
63063,0.474967533499
63070,0.497241974071
63080,0.495260289503
63082,0.471565655887
63091,0.485937872134
63093,0.487548077965
63126,0.480880251437
63136,0.485341762394
63181,0.477548190282
63199,0.469097856258
63256,0.477350099372
63287,0.475904236855
63318,0.503676625269
63326,0.480643273037
63332,0.466236905244
63334,0.469773902439
63350,0.470698712465
63355,0.483613384207
63375,0.496109873467
63394,0.486970085814
63430,0.47278325703
63433,0.487398806209
63449,0.473730419287
63451,0.481387972005
63458,0.480932424608
63506,0.477795688881
63511,0.474619121311
63515,0.4732401827
63532,0.470666242858
63549,0.481633579011
63564,0.472435833342
63567,0.477105099835
63578,0.471626914508
63591,0.489069626825
63622,0.484947121971
63636,0.460968975309
63708,0.479113005113
63710,0.485122830727
63717,0.478790149581
63729,0.469455315064
63741,0.476018181223
63750,0.47199636448
63812,0.487299251216
63837,0.470752775364
63853,0.482501791052
63854,0.468663411481
63855,0.476089369202
63857,0.471100439083
63889,0.487969824685
63924,0.482364768451
63930,0.498507748675
63996,0.496779774419
64002,0.475476024342
64017,0.473186409511
64020,0.481102087095
64022,0.474408890823
64024,0.470985028398
64035,0.466149250914
64075,0.478759833933
64098,0.490868085199
64113,0.484136181858
64115,0.482929681195
64125,0.480611159139
64141,0.481845691022
64142,0.4733104352
64144,0.478678647628
64170,0.487138985138
64185,0.475524005974
64224,0.479679895317
64254,0.483913638353
64272,0.469804785784
64273,0.477436120221
64293,0.497209710968
64312,0.478067731852
64336,0.478634355566
64363,0.47581799651
64371,0.48638207628
64399,0.47887303181
64415,0.477744354839
64425,0.477542097713
64470,0.48015875662
64480,0.481493958488
64482,0.496216434631
64483,0.527768846869
64530,0.473368348772
64598,0.478334971359
64632,0.517276029129
64696,0.477601405223
64700,0.474522104646
64714,0.485675533985
64731,0.476831037482
64765,0.49211749611
64786,0.474241469346
64793,0.476197646261
64801,0.463053170868
64809,0.481701786345
64820,0.473894754205
64855,0.512563539736
64889,0.478652208085
64897,0.496383226917
64900,0.467408713555
64912,0.502208717104
64922,0.496739376851
64935,0.488604989607
64941,0.488113363146
64943,0.507740238233
64963,0.471948079147
65048,0.467586276771
65092,0.480209606115
65159,0.462620043793
65191,0.469938452495
65217,0.475964447885
65218,0.467230364486
65295,0.48422941066
65311,0.489694390476
65317,0.486270137029
65329,0.471198867933
65352,0.469075966667
65362,0.476753530396
65373,0.540243718125
65466,0.501719850454
65471,0.488090858805
65478,0.476393304797
65511,0.470165751566
65552,0.473336224155
65574,0.466318621441
65576,0.474805046961
65577,0.468950835989
65592,0.473464520438
65593,0.531302198857
65646,0.501202509188
65653,0.474814112455
65662,0.468671778027
65667,0.500832218636
65673,0.49439131226
65677,0.472626223349
65694,0.480574192236
65791,0.492333750122
65813,0.480217727254
65834,0.494174074007
65856,0.468604460202
65904,0.476379959692
65931,0.505278256424
65939,0.489071066626
66005,0.493183932606
66009,0.468093218672
66076,0.492787157802
66102,0.51981735561
66105,0.47353240787
66116,0.478716056388
66125,0.478622318864
66132,0.487512327001
66133,0.494801277324
66135,0.499036972852
66155,0.472421848716
66168,0.48082729295
66183,0.477773708496
66189,0.492397932089
66282,0.478379270344
66324,0.465091365784
66325,0.468484859106
66335,0.470399777755
66358,0.499352415981
66410,0.470372271096
66429,0.465187760572
66438,0.508275301187
66449,0.480115808729
66452,0.4736192896
66493,0.485540451782
66505,0.476340534996
66524,0.485602880515
66559,0.470513301112
66588,0.487198689605
66590,0.490063513202
66591,0.470306986755
66599,0.473172799555
66623,0.482862225661
66637,0.47540489993
66642,0.476818665139
66648,0.472351152575
66660,0.496673938889
66666,0.477481263243
66672,0.489494382934
66679,0.486046894628
66700,0.481874436397
66703,0.481158206849
66705,0.476765492079
66728,0.480621821788
66763,0.485465791055
66793,0.490354538782
66825,0.521915006351
66859,0.464589075863
66866,0.501691217881
66880,0.497486673644
66890,0.479094946408
66913,0.468288185754
66914,0.489417725571
66917,0.465360208184
66936,0.478850607883
66947,0.468712617847
66948,0.491008378766
66974,0.486071620999
66977,0.48120883672
66978,0.476044753637
66979,0.520286943206
66984,0.474127976888
66987,0.479870912369
66995,0.478707872786
67073,0.491127955026
67079,0.502537005245
67095,0.478686853436
67109,0.471779730689
67191,0.499183134316
67228,0.484663089479
67248,0.477363522298
67279,0.479339911334
67305,0.471320080137
67318,0.496579191137
67336,0.478942077311
67347,0.469844324364
67379,0.475581539959
67387,0.482185772048
67452,0.475007110651
67460,0.473470824751
67461,0.469045991772
67477,0.486079086286
67491,0.483768637101
67511,0.48891878828
67548,0.496423370574
67586,0.472839586145
67613,0.475341402606
67656,0.488015163947
67667,0.480222714392
67683,0.47549413664
67719,0.467133010187
67726,0.474114410251
67743,0.481039643569
67766,0.464502564391
67786,0.469956278554
67811,0.484401955443
67812,0.496498761685
67860,0.482703855851
67922,0.47750617093
67948,0.481439769869
67963,0.47512067951
67999,0.466315240478
68019,0.503074529979
68023,0.481647206036
68034,0.475978394073
68049,0.470074096224
68055,0.480973798048
68067,0.478237202068
68107,0.473194840684
68166,0.497227405135
68208,0.476184772446
68231,0.487279545398
68235,0.470132778349
68259,0.470420968021
68268,0.474410835429
68285,0.471605459318
68365,0.489639512361
68370,0.483454164032
68393,0.468405117609
68417,0.479414281191
68466,0.475242209873
68517,0.478490741028
68532,0.495236610824
68533,0.500066734592
68545,0.468992458817
68578,0.47920449
68596,0.489606650392
68633,0.482126208151
68638,0.492509204623
68665,0.474599291053
68691,0.485850136575
68708,0.479924991773
68734,0.493823258764
68753,0.501913394014
68765,0.463065868654
68769,0.47449194321
68790,0.468057920989
68815,0.488799291909
68819,0.493623299878
68847,0.505031479942
68849,0.492042544791
68858,0.472677946278
68902,0.496659525209
68956,0.477589110031
68990,0.486357622845
69019,0.471927411475
69022,0.486406171015
69025,0.476981012332
69037,0.530066124901
69040,0.497636636733
69051,0.496994257535
69073,0.475559878231
69077,0.491229166372
69142,0.483732942063
69153,0.533466556112
69167,0.484305129395
69169,0.465617433725
69179,0.476327124613
69196,0.513712812874
69197,0.46565939629
69221,0.479704971229
69224,0.494138625088
69230,0.475371388892
69246,0.49368791517
69279,0.502460717883
69298,0.469438077337
69370,0.487017602641
69380,0.471346625458
69389,0.475516384223
69413,0.465437726346
69417,0.479907191631
69452,0.48589489418
69467,0.488400519428
69533,0.472022932192
69632,0.472561898616
69633,0.491515225789
69648,0.470059747453
69649,0.486781755425
69704,0.489354311766
69708,0.473847807942
69796,0.48196447354
69801,0.481636998075
69833,0.484851274818
69836,0.467521966896
69856,0.475166123516
69865,0.4753161133
69878,0.485286206403
69879,0.491473448616
69897,0.482106307727
69899,0.483576140719
69924,0.481488350725
69931,0.477236655947
69948,0.48335084061
69959,0.472091895714
69963,0.469854224471
69965,0.469680194519
70019,0.47931948474
70037,0.501988969137
70051,0.477835821182
70060,0.47375197492
70108,0.481796243546
70115,0.478331229345
70127,0.485674226192
70134,0.496493793591
70135,0.486012000778
70152,0.480725951452
70153,0.507747143895
70166,0.503427658833
70191,0.480646049245
70211,0.478830098317
70239,0.49741627353
70265,0.474273022254
70298,0.472108000091
70361,0.47320452546
70364,0.493917306923
70452,0.486298625497
70467,0.483366286086
70468,0.493539583783
70496,0.463887740356
70561,0.504052945722
70568,0.485461959905
70579,0.48119637649
70678,0.474142330281
70700,0.47018878199
70709,0.485665139144
70746,0.487817762822
70769,0.46791677104
70783,0.477085267331
70831,0.473563466459
70841,0.475869156793
70865,0.484858931089
70883,0.480059734696
70892,0.499377820873
70896,0.472048192051
70914,0.497219532933
70934,0.477283262698
70945,0.476983195653
70956,0.491744917705
71045,0.484889143598
71053,0.476900455338
71055,0.479484955491
71057,0.49047191787
71062,0.47368759043
71071,0.471219446933
71126,0.481989073096
71162,0.484464649078
71203,0.478635052213
71223,0.495369759935
71235,0.470856368802
71246,0.471233520997
71270,0.492184251933
71284,0.492613584331
71300,0.479985647473
71320,0.486346997332
71338,0.491448543964
71360,0.472921566018
71382,0.505994306001
71428,0.48000633406
71463,0.473822341848
71503,0.488223332008
71508,0.465052411221
71519,0.47818011227
71535,0.477373779533
71548,0.493840184723
71552,0.465386013841
71560,0.479447488661
71592,0.505170427792
71604,0.477987080792
71616,0.473960588547
71648,0.477275224379
71678,0.470895484598
71742,0.484094390867
71772,0.485663831416
71776,0.482510521544
71875,0.496322682453
71884,0.481900162196
71926,0.483462773943
71929,0.47428891501
71937,0.498664804683
71947,0.476276835074
71950,0.471596249942
71960,0.477200115215
71966,0.47993665177
71967,0.487228098553
71971,0.468404536733
71997,0.471073818318
72064,0.481826639913
72095,0.490323137619
72114,0.474560089802
72115,0.486832573546
72119,0.479350869997
72122,0.487498092366
72157,0.499799001393
72168,0.484308558293
72191,0.471495706847
72193,0.496039225634
72223,0.501756347245
72225,0.504662647789
72252,0.478929476708
72261,0.489939351233
72281,0.490862979732
72304,0.501892640554
72309,0.468890922294
72318,0.500936339749
72401,0.487450988622
72404,0.491252283265
72426,0.480016460476
72493,0.486109143733
72502,0.495220724755
72503,0.479764820437
72528,0.470265964102
72556,0.49267539941
72601,0.483963085549
72607,0.487969293703
72650,0.489935679237
72651,0.494255502965
72664,0.472441091338
72708,0.475273911073
72713,0.490830403215
72778,0.48170645675
72781,0.50655564714
72796,0.47949272744
72809,0.496805283786
72811,0.486617351958
72813,0.471810682747
72822,0.485573615469
72831,0.498173185909
72851,0.482486308252
72881,0.493030415696
72900,0.47535053058
72920,0.482370461617
72922,0.476717193038
72926,0.481423152146
72931,0.473095467063
72946,0.481936086407
72959,0.490383781051
72970,0.482883089234
72984,0.479810455948
72990,0.48209855076
73011,0.481137796205
73036,0.470667859119
73051,0.473797591668
73058,0.488299878011
73068,0.46583419466
73087,0.477493116005
73100,0.483613207293
73126,0.474161977399
73132,0.492912878014
73152,0.489474720275
73177,0.486723441931
73191,0.465007800627
73214,0.506991992395
73247,0.469963315163
73251,0.471849673796
73263,0.482177870583
73297,0.479612126823
73331,0.480342450254
73334,0.489853494306
73362,0.488167474817
73367,0.494138893847
73372,0.50792983711
73377,0.453673013575
73386,0.486886548767
73396,0.486956523575
73421,0.49195225403
73424,0.477863752128
73434,0.480638025163
73475,0.478084416708
73517,0.489228691562
73537,0.474444172965
73574,0.475050777128
73575,0.492700258333
73615,0.477016335017
73621,0.484482492312
73627,0.492805120818
73636,0.495631446041
73668,0.48499354636
73669,0.478838505289
73677,0.487392967825
73718,0.476535671755
73720,0.471046951606
73739,0.478320977014
73741,0.476741458692
73751,0.481400390629
73758,0.46538365299
73809,0.478351879304
73825,0.468176193732
73833,0.474680353842
73835,0.495837913892
73844,0.46676171534
73870,0.471604660539
73888,0.498676375708
73898,0.481266712262
73949,0.473748589754
73954,0.466943335201
73960,0.468082023908
73999,0.514029799454
74004,0.496642585457
74014,0.481335955658
74029,0.478169151845
74035,0.476192813651
74057,0.475827011891
74086,0.477909054698
74114,0.479942212982
74128,0.471244765211
74138,0.470064340677
74139,0.488341403845
74172,0.470592806865
74185,0.502221363252
74206,0.492247803429
74275,0.486449492944
74278,0.467445685672
74294,0.474190983115
74315,0.482408095069
74348,0.476145364129
74364,0.500163822131
74374,0.497016403476
74377,0.478019293792
74384,0.476399795176
74389,0.47093909445
74390,0.47826215342
74395,0.466727745479
74424,0.491663672464
74429,0.496144040653
74436,0.466178796501
74439,0.496999265878
74448,0.477480871258
74505,0.473650886423
74545,0.485744616907
74604,0.485207399177
74613,0.470497891218
74624,0.478266714334
74638,0.477750549243
74639,0.48766038716
74640,0.469283762894
74651,0.474380278632
74705,0.47572550206
74781,0.475719298157
74826,0.495703998722
74876,0.472305905737
74887,0.479866957556
74911,0.468629407538
74935,0.490626546329
75023,0.487583420592
75045,0.496814613098
75067,0.468788638058
75093,0.471161563881
75097,0.477562901641
75125,0.475443898189
75144,0.496341993305
75148,0.501157363287
75186,0.494880317484
75197,0.474323090761
75222,0.495755748844
75223,0.471363320228
75225,0.475118248788
75228,0.469607503851
75268,0.481754335531
75290,0.481357236922
75316,0.48818810435
75337,0.468932493012
75393,0.477453396707
75395,0.484613676363
75410,0.482116076442
75492,0.477285376557
75516,0.49708009921
75532,0.500896804462
75542,0.483673796933
75559,0.487120826346
75577,0.474611006624
75596,0.478877260829
75600,0.470949206765
75617,0.484331358495
75620,0.485372102686
75654,0.481993440762
75665,0.47564948546
75673,0.488525158851
75716,0.489495283366
75721,0.484475075204
75734,0.472756869551
75738,0.484950438339
75741,0.477978781471
75773,0.484182740402
75779,0.485478231055
75803,0.471811437531
75821,0.507085780484
75822,0.472900205589
75835,0.477794942445
75853,0.502722981682
75893,0.474279143318
75898,0.481256393094
75903,0.481603328682
75927,0.474717884571
75934,0.48164861339
75942,0.472819528486
75946,0.476796018532
75966,0.470750816657
75984,0.469924231328
76002,0.516850633746
76085,0.492762584247
76137,0.467922799183
76191,0.479740480506
76200,0.46818251153
76202,0.486441409594
76208,0.478893211874
76220,0.469361737617
76227,0.480947931233
76256,0.478459210066
76261,0.494216852891
76262,0.472357800217
76379,0.472528757187
76382,0.474578344327
76404,0.49201129102
76407,0.486100270346
76411,0.456930102706
76423,0.499445793468
76429,0.49962592021
76433,0.492743355219
76484,0.473264618267
76519,0.478690718667
76525,0.475841654798
76559,0.466451256728
76569,0.487499663245
76587,0.475631767895
76602,0.458090695708
76618,0.49830213352
76626,0.477104736302
76680,0.478813224764
76708,0.480162421175
76714,0.485110987369
76720,0.47468758398
76721,0.474062105555
76798,0.495699012733
76813,0.506543393633
76815,0.488032203695
76820,0.490729991912
76822,0.485533951819
76849,0.483097057721
76853,0.464462832646
76964,0.490517328065
76970,0.487506293862
76982,0.490423695002
76997,0.484186325077
77000,0.476904914507
77015,0.492324919139
77032,0.493259278438
77058,0.474560633075
77069,0.480116693071
77147,0.509848731692
77168,0.498526561963
77192,0.478161802987
77250,0.478608033272
77305,0.475667683735
77319,0.473420123052
77324,0.496668851224
77327,0.464408902979
77334,0.475800214319
77397,0.476698205599
77413,0.487789857299
77422,0.483218248089
77432,0.479660327821
77469,0.517079725909
77478,0.487698002819
77494,0.503372679063
77507,0.493715676025
77527,0.47585655842
77540,0.483918976592
77550,0.505145884275
77600,0.503283080072
77619,0.477654866815
77630,0.507136938801
77640,0.483387679643
77661,0.479856619131
77667,0.467657051757
77676,0.485575521446
77681,0.488431175975
77682,0.462213672954
77713,0.46995367147
77716,0.471604098272
77718,0.49186700341
77734,0.485044970029
77747,0.478571242077
77750,0.502031150957
77760,0.48261824448
77793,0.4763014376
77826,0.465270500282
77833,0.476209131873
77848,0.471897080242
77869,0.479534956498
77901,0.478184461787
77904,0.497748163374
77919,0.473001983969
77928,0.502405174172
77929,0.475187578577
77939,0.504145697156
77957,0.490658839945
77997,0.479922379142
78015,0.469810463453
78072,0.464644802463
78094,0.489500061811
78114,0.48393687717
78116,0.491322744871
78158,0.475995284943
78166,0.485471142062
78184,0.477370827127
78229,0.478943545393
78244,0.500442309438
78298,0.486176898858
78302,0.492502554673
78381,0.481550668586
78408,0.498894923113
78425,0.482921138312
78428,0.472772716578
78434,0.494341122583
78461,0.463241723462
78471,0.487184643067
78476,0.492935977015
78550,0.485889883171
78574,0.478719381211
78593,0.493603325224
78605,0.472611072081
78617,0.469725875601
78640,0.472198236448
78645,0.492624599201
78684,0.500352095523
78689,0.484308845026
78699,0.470672800133
78709,0.468471512316
78720,0.484755175384
78746,0.514294945851
78787,0.485324552162
78789,0.494422477851
78800,0.478310721163
78804,0.481110823339
78810,0.475501053311
78816,0.465711109665
78886,0.493422386131
78893,0.48025737385
78929,0.482452587159
78947,0.47562716896
78949,0.486044221811
78985,0.475178048949
79022,0.489235184226
79077,0.486486275063
79089,0.468166471667
79095,0.473240233613
79099,0.477562697909
79122,0.488971596452
79152,0.4699538481
79178,0.476774644953
79180,0.479812737853
79219,0.468564989
79246,0.482343890957
79252,0.483006543132
79253,0.482622467374
79275,0.476858430039
79309,0.495249160126
79353,0.492256154177
79359,0.481453907249
79365,0.499798572914
79389,0.47540395537
79393,0.487851402007
79396,0.464375017695
79409,0.50091599113
79424,0.493642498709
79506,0.457241997241
79510,0.480499743216
79517,0.483027899233
79566,0.472637621802
79571,0.480330741846
79603,0.479053909878
79653,0.47913580839
79658,0.481357092303
79663,0.487633837941
79674,0.482613867861
79696,0.504425162236
79700,0.51166173876
79714,0.475193576865
79762,0.474736340018
79784,0.484510914295
79861,0.483358588241
79903,0.479312412923
79923,0.496225286862
79925,0.485024284091
79929,0.497843751988
80017,0.472169807687
80039,0.472272968197
80050,0.492106632973
80061,0.478027074445
80114,0.476355952376
80117,0.488674226887
80144,0.479737983535
80191,0.481896424961
80246,0.474537012165
80247,0.475047333614
80274,0.477041341869
80277,0.482097162814
80325,0.487314540615
80335,0.499325925569
80342,0.472698810238
80417,0.485272868863
80441,0.491882443243
80471,0.469169045736
80489,0.479019906751
80557,0.481356796415
80586,0.47459350718
80595,0.474130528284
80609,0.500865386551
80637,0.495334445094
80665,0.490760431452
80694,0.485991511938
80697,0.473759203096
80748,0.478809162843
80750,0.488252744045
80774,0.475822740115
80786,0.470327261235
80806,0.46569106913
80827,0.480933809153
80844,0.47195712804
80873,0.47613130278
80898,0.482401740972
80951,0.47735194265
80977,0.480171056857
81006,0.47608253273
81008,0.473833679332
81034,0.487889531111
81035,0.490546662772
81067,0.47912005317
81073,0.472542449368
81126,0.495033464514
81145,0.49932953111
81255,0.494959348301
81257,0.486151449224
81258,0.505009101521
81261,0.46983313701
81282,0.487463255603
81353,0.479031273645
81397,0.487371882291
81410,0.474800222578
81440,0.473030488047
81447,0.478676719458
81466,0.479154395463
81520,0.472733969169
81533,0.468109159299
81548,0.471078452513
81607,0.470195333375
81608,0.507410590351
81621,0.482942567991
81668,0.494412701379
81681,0.484069116174
81705,0.479546814262
81768,0.481894330177
81794,0.486637145351
81808,0.502533420317
81833,0.477077775839
81859,0.47813290976
81867,0.479425839929
81874,0.486320535833
81887,0.487025572911
81896,0.491546989468
81899,0.484049501733
81904,0.497173832897
81926,0.478669413356
81934,0.495098518772
81952,0.488389389025
81960,0.488289197336
81982,0.49146317469
81994,0.486502906616
82025,0.47842550727
82036,0.497773794526
82049,0.500519165095
82061,0.464740441727
82093,0.492193918301
82122,0.514070628374
82144,0.470842434198
82166,0.471021967925
82170,0.485551685841
82212,0.469876236283
82215,0.496973353191
82216,0.470466797049
82263,0.467699574224
82321,0.502777323275
82326,0.482882937002
82341,0.483980838413
82352,0.487765786631
82376,0.472979548978
82403,0.503398053417
82410,0.479572276186
82413,0.492464976875
82488,0.504187292331
82518,0.48751871252
82530,0.48111872634
82572,0.485879292965
82574,0.531692626122
82577,0.491479632284
82583,0.525614656765
82647,0.471705304763
82687,0.473114019368
82781,0.480162233661
82782,0.466676280567
82810,0.479732361309
82835,0.474631321413
82836,0.480728346992
82867,0.496430908055
82874,0.462706192831
82879,0.50075071993
82978,0.47566611307
83011,0.476001616102
83095,0.474333613459
83096,0.500497674456
83112,0.485186142372
83116,0.476450320896
83151,0.502583137116
83182,0.478658343808
83190,0.503035581845
83216,0.478075887603
83227,0.487901847079
83233,0.488853894509
83298,0.475580175892
83300,0.473960451535
83316,0.488279710211
83351,0.465906332714
83357,0.471326078683
83383,0.485249066083
83400,0.471559255499
83421,0.470724401889
83469,0.487972937355
83489,0.510589157007
83533,0.490917583358
83569,0.473312619326
83587,0.461503617309
83604,0.473475528306
83612,0.481034999275
83625,0.473734399246
83662,0.481254251849
83735,0.494376559553
83742,0.502777522256
83764,0.477532642283
83782,0.47668893301
83816,0.484696277515
83821,0.481847790878
83823,0.489467362081
83836,0.501858876134
83928,0.489162528268
83961,0.48145973312
83964,0.486343198247
83994,0.477963266338
83998,0.475829397733
84012,0.489071832749
84014,0.492321276788
84015,0.469021397862
84016,0.463716439176
84027,0.485878885716
84048,0.474885479927
84069,0.481135820244
84091,0.473901913885
84119,0.474442628704
84120,0.471672531994
84130,0.478770301255
84145,0.479502711208
84152,0.480563779842
84198,0.506371733559
84221,0.478075484864
84235,0.480074279916
84244,0.505023576473
84261,0.490690441541
84285,0.491213514001
84325,0.468361694126
84344,0.468321829321
84363,0.471359464015
84367,0.492632505143
84384,0.490567926193
84443,0.47024520118
84446,0.491517471247
84455,0.465950914042
84460,0.477700124336
84476,0.492641732092
84526,0.470728392264
84527,0.470008825463
84560,0.491728786416
84570,0.504137146062
84584,0.47670046264
84592,0.468798015958
84597,0.49451314697
84602,0.469373171476
84615,0.521812654732
84617,0.482097716061
84619,0.477752016656
84625,0.479690280907
84637,0.47356401705
84661,0.473780636104
84668,0.466201717494
84669,0.492924259918
84723,0.472354364559
84733,0.502592513322
84744,0.497943871685
84752,0.480671523534
84762,0.488872259402
84774,0.477164767849
84795,0.485855567692
84799,0.488134125473
84805,0.477062230911
84825,0.468515198308
84829,0.491953796218
84837,0.47311922856
84841,0.488886689846
84847,0.477730252997
84849,0.470997724764
84856,0.467532913959
84858,0.474255967568
84888,0.500277546614
84895,0.473033454211
84912,0.476630522362
84917,0.486372133026
84928,0.476368695895
84939,0.500722028953
84966,0.480981272016
84979,0.493823518605
84982,0.47332995508
84986,0.471057568121
85079,0.476884352186
85086,0.480741444326
85109,0.478664211724
85138,0.500544569612
85141,0.480720944248
85164,0.483251317668
85184,0.473022445068
85195,0.487374105608
85196,0.47093993048
85210,0.473858677077
85242,0.495237318086
85258,0.497714871937
85272,0.50521681211
85284,0.480932738286
85304,0.469656217763
85350,0.476082318343
85386,0.470560293094
85409,0.47807975145
85428,0.500949365814
85477,0.472048172093
85487,0.506013500697
85526,0.485147911996
85544,0.486076136488
85551,0.475374153787
85581,0.471485861665
85585,0.50516759343
85593,0.485833042985
85625,0.47984357268
85652,0.484509736635
85660,0.481413867765
85671,0.47433868467
85683,0.488579583786
85752,0.471350084372
85811,0.488816612196
85869,0.479314498776
85896,0.477482387117
85900,0.480085492022
85916,0.485062860373
85935,0.497940214813
85950,0.45592822687
85976,0.478023607709
85986,0.470773338372
85987,0.468965833524
86021,0.480241889713
86045,0.474529889044
86052,0.48921200511
86065,0.467083252241
86071,0.477144764885
86139,0.486425872034
86221,0.471891497175
86259,0.474320554665
86289,0.47768373498
86297,0.475391488765
86302,0.488227050587
86348,0.488481697808
86359,0.479214306188
86365,0.471106915229
86376,0.493209349042
86399,0.470863684462
86425,0.470906631552
86437,0.493495703386
86439,0.47831107598
86443,0.466890871936
86471,0.487347462042
86474,0.472193954187
86480,0.46262990038
86482,0.483672458545
86492,0.491207243882
86524,0.483573802164
86534,0.488669181806
86555,0.473204765042
86577,0.477311462303
86581,0.527804434193
86636,0.483497246969
86651,0.492045625253
86655,0.48191014781
86681,0.505886769973
86688,0.502916229086
86703,0.497367804871
86704,0.476314738327
86733,0.481841781769
86755,0.489432084541
86771,0.48117639765
86790,0.468095531131
86796,0.472567904595
86818,0.50269903235
86858,0.480933460008
86878,0.488898540161
86979,0.467727264512
87022,0.476527916979
87034,0.478401576181
87058,0.481909871741
87094,0.477408458275
87101,0.476939711257
87119,0.489256210057
87127,0.477176364187
87128,0.484097906968
87152,0.499854536001
87155,0.466464094004
87168,0.502300146324
87193,0.478068687923
87196,0.482714190392
87241,0.475301997558
87267,0.483773689821
87272,0.470120135828
87284,0.482493078081
87297,0.502285075405
87351,0.494095981904
87356,0.5038172737
87361,0.486517528134
87370,0.455115940035
87390,0.492922074132
87419,0.493352443167
87456,0.474653298928
87474,0.470637282631
87486,0.513585797852
87503,0.483856299034
87509,0.484167399417
87528,0.484271883844
87546,0.47814030442
87564,0.47874798349
87583,0.495555596573
87602,0.472278246033
87617,0.475339210132
87628,0.476342204063
87630,0.477498037864
87642,0.486355746926
87651,0.48875359908
87662,0.496475800698
87679,0.477020861162
87681,0.489717970777
87694,0.488925852167
87697,0.464408734349
87745,0.47145385659
87762,0.476013867676
87783,0.479352917495
87795,0.476940813694
87815,0.488666085096
87854,0.488996506477
87865,0.477193446105
87875,0.468267844127
87885,0.474412145139
87959,0.478071193036
87975,0.476256053764
87976,0.492915127083
87984,0.464900133116
88000,0.481785794718
88017,0.493518452369
88040,0.484041656143
88056,0.466095172763
88088,0.45872827957
88103,0.483519524062
88145,0.500210776942
88198,0.476482349893
88203,0.467659865274
88236,0.478185195146
88256,0.469815782904
88328,0.468780902508
88346,0.48742344287
88356,0.461572506881
88357,0.486358280255
88371,0.494836426203
88385,0.487067597527
88386,0.494846562304
88421,0.472585143725
88430,0.480377789882
88432,0.480671498386
88443,0.466137497093
88446,0.504893423261
88449,0.481972511248
88495,0.485816974465
88508,0.49314770149
88522,0.468883451255
88523,0.48704197889
88528,0.489156542756
88595,0.497055217302
88599,0.47423456423
88605,0.485029505112
88610,0.483661493815
88614,0.488631461921
88653,0.478297550466
88676,0.476762269057
88687,0.474884856598
88704,0.465054142336
88711,0.483088263296
88717,0.474030186911
88718,0.482040444497
88754,0.468966248402
88791,0.478378864362
88794,0.47370092997
88805,0.485508446158
88842,0.479503052953
88855,0.497632242687
88875,0.492073347196
88882,0.48256999647
88888,0.489029273107
88894,0.472553697468
88898,0.49374108215
88983,0.476527878214
89042,0.499058774998
89050,0.451443569433
89053,0.496519689433
89065,0.473246306947
89097,0.482357562321
89133,0.478241057694
89149,0.492586888745
89154,0.471499314479
89196,0.474495873771
89198,0.497036645692
89246,0.467025191663
89271,0.482083724037
89304,0.484525740232
89324,0.476455255341
89399,0.474151229172
89404,0.495534027034
89406,0.489987785178
89407,0.480637176412
89412,0.489796452728
89453,0.479835773317
89577,0.499657455968
89590,0.47688417507
89614,0.47148590135
