ID,target
183466,0.470741757422
183467,0.474200377912
183468,0.453700455798
183471,0.450913309495
183472,0.477254895386
183475,0.453699996881
183476,0.474152601215
183480,0.450946865527
183485,0.447978288495
183486,0.47406972717
183487,0.454251145104
183488,0.476500636651
183491,0.465385017592
183493,0.472030620434
183495,0.478334338788
183497,0.489946867506
183499,0.46313060995
183500,0.485075057537
183501,0.479803143239
183504,0.490959191548
183508,0.476533701275
183510,0.489802648377
183515,0.46927422699
183516,0.48519781694
183519,0.501658483953
183520,0.504392972135
183521,0.475165617745
183523,0.477084784041
183525,0.486452961478
183528,0.453602202149
183529,0.46531553649
183534,0.512646033169
183538,0.469898073818
183539,0.482382653813
183541,0.474726963124
183542,0.468864327579
183543,0.480057399085
183548,0.45717523523
183550,0.502858024262
183551,0.474294206397
183552,0.465937047241
183554,0.476665141601
183556,0.474519774531
183559,0.465179002584
183565,0.509362546513
183568,0.46303889482
183571,0.452305219419
183574,0.46907158897
183575,0.457934777242
183577,0.489075299024
183578,0.461830015362
183580,0.481743947873
183583,0.469360672493
183585,0.458748941977
183587,0.481058261334
183588,0.465115493457
183590,0.475113848599
183591,0.466961838764
183592,0.499127298819
183593,0.45353983075
183596,0.465064085366
183604,0.50352530989
183606,0.474236972899
183609,0.476330354697
183610,0.48895958869
183613,0.492265430658
183614,0.456174708212
183616,0.470828554523
183618,0.51335432637
183620,0.469577555231
183623,0.468222718296
183624,0.457229672774
183628,0.442142796504
183630,0.474408161247
183633,0.462071901523
183635,0.49985770048
183636,0.489599780937
183637,0.456004279294
183639,0.467170831829
183640,0.485237348966
183642,0.473190632491
183643,0.481705628119
183646,0.462753697486
183648,0.455011448424
183649,0.47193446013
183651,0.465673903631
183652,0.466385711918
183653,0.482444217392
183654,0.454765992515
183655,0.459241348855
183657,0.470992548879
183660,0.462541145017
183661,0.526360042432
183662,0.467716689792
183667,0.461641799143
183668,0.457499186903
183669,0.493390785966
183670,0.498173153249
183671,0.458087180473
183672,0.47007530757
183675,0.488404931237
183676,0.460343473209
183680,0.460335572836
183683,0.459720407018
183686,0.463346362921
183688,0.481850646525
183696,0.472111533583
183697,0.485735550982
183699,0.4542976383
183701,0.453040803536
183705,0.477980905317
183708,0.485845234841
183712,0.46975599874
183713,0.47222750259
183715,0.515378827966
183716,0.469606354476
183717,0.479994425728
183719,0.458064112365
183720,0.468251945082
183721,0.490722443796
183722,0.456820409245
183723,0.504313441289
183725,0.479695035877
183726,0.479635446088
183728,0.497878336853
183730,0.474278602402
183731,0.491359302595
183732,0.493398638136
183736,0.476825741554
183740,0.497921215851
183741,0.462784482487
183754,0.487677510327
183755,0.490714291066
183756,0.489906413671
183763,0.481573687104
183764,0.456794841367
183767,0.454084989396
183769,0.500782938557
183770,0.491778154945
183773,0.462386032704
183776,0.489151721387
183777,0.448960790295
183780,0.463157955888
183781,0.45505270263
183782,0.459260856332
183783,0.445250952563
183784,0.501870219913
183785,0.461767233065
183786,0.507417690949
183787,0.553068602778
183788,0.495106063562
183790,0.470788473837
183791,0.474049024435
183792,0.47896670297
183794,0.465648196566
183795,0.50771924088
183796,0.49498808829
183798,0.463355000671
183799,0.474811767209
183801,0.492650716382
183803,0.48334188683
183805,0.495735738112
183806,0.500841947763
183808,0.456142106026
183814,0.508830742373
183816,0.448987837945
183818,0.445084471604
183819,0.518151630287
183820,0.474822253988
183821,0.457099398237
183825,0.455454405476
183826,0.472238450169
183831,0.509519958354
183833,0.457882624184
183834,0.481659881171
183837,0.501929002512
183839,0.45067173922
183840,0.49950037703
183843,0.470817357638
183845,0.470479378704
183846,0.467744642276
183847,0.472107561685
183848,0.475426567396
183849,0.51632560608
183850,0.451534378513
183853,0.448367331232
183855,0.466202081861
183856,0.466338237542
183857,0.458641988186
183858,0.468650942842
183859,0.463777757353
183860,0.461061456313
183862,0.482566482983
183863,0.484804802729
183866,0.480976032078
183871,0.49956323892
183872,0.469468962843
183874,0.489640400634
183876,0.483354543389
183877,0.474845506146
183878,0.498319855019
183879,0.459872890882
183881,0.467346050023
183882,0.470980277935
183884,0.472495713212
183889,0.469649681491
183892,0.447753759587
183896,0.494782288917
183899,0.465552281545
183901,0.517011305923
183902,0.450187962554
183903,0.479298099581
183905,0.490704092465
183906,0.468821911366
183908,0.476922318199
183909,0.493297985031
183912,0.458322412156
183917,0.47822352591
183918,0.492141657034
183919,0.510777467395
183920,0.478692442141
183921,0.495119010657
183924,0.481377996482
183927,0.466671133043
183928,0.462754757111
183929,0.452359899878
183931,0.466317346638
183932,0.456758355953
183936,0.446416631577
183939,0.465434698326
183940,0.454780072268
183944,0.458148723142
183945,0.474689065039
183949,0.469504362672
183953,0.458773792077
183954,0.451333863016
183955,0.479594507103
183956,0.475691346726
183958,0.464005870762
183959,0.459649896211
183964,0.479230363072
183966,0.485820474724
183969,0.498757114694
183970,0.454934361767
183973,0.507288411894
183981,0.455069687795
183982,0.504685932594
183984,0.465361895529
183985,0.497500960466
183988,0.469253800541
183989,0.455683761199
183993,0.450599759197
183994,0.462102988467
183995,0.500827750868
183996,0.466209643632
183997,0.495004588474
183999,0.510572237826
184000,0.492216527622
184001,0.492771349561
184002,0.442912073021
184003,0.465567647711
184008,0.471547968247
184010,0.497571344886
184011,0.478331307933
184012,0.456364125231
184015,0.479911028721
184016,0.487668517484
184018,0.492682100107
184019,0.47554966386
184020,0.47982029737
184023,0.460760372859
184024,0.471486107827
184025,0.488562992822
184026,0.459520449369
184027,0.4967860169
184029,0.443638724563
184033,0.444272200365
184034,0.466460128347
184035,0.471020623744
184040,0.480731395037
184042,0.452780651346
184045,0.455682017882
184048,0.466164600319
184050,0.462920524505
184051,0.489939384498
184054,0.484072416471
184058,0.491654123203
184060,0.475899432087
184061,0.451507897519
184063,0.480827387668
184064,0.451207507792
184065,0.463641242468
184071,0.468040560159
184073,0.460084768157
184074,0.455935332226
184075,0.459285286705
184077,0.506582437069
184080,0.467903387483
184085,0.471884932774
184091,0.478573933243
184093,0.487558418144
184095,0.446524731552
184096,0.458337840959
184097,0.473099234116
184102,0.488879667724
184105,0.478349173209
184106,0.476311585036
184107,0.477160772395
184108,0.473995610075
184111,0.491158295367
184112,0.466021077801
184113,0.504525242207
184114,0.46002318348
184116,0.477530151502
184120,0.484597042873
184122,0.469118616852
184126,0.457747258094
184127,0.459799821086
184128,0.459528036592
184136,0.469464733576
184137,0.483319238362
184138,0.46830433756
184141,0.470027939781
184144,0.490115183443
184146,0.451103533336
184149,0.466582541984
184150,0.494937420684
184153,0.487561773689
184157,0.469938755827
184158,0.478153850609
184160,0.462897622287
184164,0.490327498716
184165,0.453999862433
184167,0.461002414884
184168,0.47380825161
184169,0.467385691419
184170,0.457394679679
184171,0.548072891665
184172,0.460170096071
184173,0.46675990681
184175,0.458175157559
184182,0.459742373051
184183,0.48472700184
184184,0.460705813563
184186,0.501580296501
184187,0.465498367198
184191,0.490254725829
184194,0.463561333851
184196,0.482759964687
184197,0.448826220973
184199,0.468110085094
184200,0.503286847752
184201,0.476449408797
184206,0.543818442246
184207,0.530557041987
184209,0.449910039327
184210,0.499364940231
184212,0.488435268665
184213,0.457208118922
184214,0.457169012245
184216,0.467498756733
184217,0.449238980763
184218,0.471821224981
184219,0.489828570394
184221,0.458081400144
184225,0.464280655176
184227,0.474340880817
184228,0.516235882223
184229,0.471281672759
184233,0.464202308889
184234,0.466354755194
184237,0.470762132308
184238,0.497059635532
184242,0.526251532348
184244,0.469587804488
184245,0.465371090731
184250,0.446201614662
184251,0.45177020976
184256,0.453013372774
184257,0.480672649458
184258,0.467576033709
184260,0.455965701337
184262,0.448673785257
184270,0.485930662907
184273,0.467770764622
184274,0.471634999474
184277,0.481013207358
184279,0.514966637497
184280,0.471571685991
184281,0.486840456461
184285,0.464715804003
184287,0.511997293638
184288,0.455895299087
184289,0.506271952721
184290,0.501546803164
184291,0.487439979688
184296,0.458842103968
184297,0.490357620085
184299,0.46862096259
184301,0.47679249053
184303,0.488961799557
184305,0.488078115117
184310,0.473789445181
184311,0.469703570593
184312,0.474446225846
184315,0.492032680388
184317,0.467331734483
184318,0.480025591206
184321,0.483907379475
184325,0.453260453938
184326,0.478484342564
184327,0.458979231654
184329,0.481402829032
184335,0.499295485401
184337,0.479250025271
184341,0.47381613801
184345,0.46991533691
184346,0.455246914534
184347,0.504042684915
184351,0.49267601196
184353,0.480406322521
184356,0.453683351802
184358,0.47927318377
184359,0.478454696708
184363,0.467863022627
184366,0.497195281143
184371,0.466513741948
184372,0.476834996253
184375,0.488707381775
184376,0.461498144048
184378,0.487655433155
184379,0.497027590852
184381,0.471563489269
184382,0.502411460161
184391,0.462505132932
184392,0.433759620721
184395,0.463861957294
184396,0.496525234249
184399,0.461476641919
184403,0.4686896891
184404,0.459193937795
184409,0.452599270103
184412,0.486044317442
184413,0.480432835959
184418,0.464107588341
184421,0.462262968492
184422,0.46068618366
184424,0.453777088525
184427,0.506861599034
184429,0.52561368116
184435,0.462501325625
184437,0.484329198385
184438,0.500419877311
184442,0.457112327911
184443,0.458705455447
184447,0.462560728116
184453,0.469539199285
184455,0.476106597265
184456,0.471786792098
184457,0.461621849918
184458,0.456997101128
184460,0.458530485288
184462,0.460616795073
184463,0.466662876418
184464,0.554999868059
184465,0.464702966248
184466,0.464364762618
184471,0.458160496684
184473,0.455034348769
184477,0.485681428251
184478,0.490159194655
184479,0.476418630522
184480,0.451469421341
184481,0.463288753356
184482,0.478388945598
184483,0.511466540417
184484,0.466555233944
184490,0.466476086251
184491,0.469012071615
184494,0.454161940444
184495,0.459592231221
184496,0.452452541114
184497,0.459714218275
184500,0.458254896622
184502,0.491353818715
184503,0.469511402891
184505,0.488207366155
184507,0.471478842069
184508,0.480949169673
184513,0.46561822658
184518,0.48845239378
184519,0.48851012578
184522,0.489611750164
184523,0.482330513988
184526,0.487077043126
184527,0.472180761496
184528,0.463163762831
184529,0.47209442613
184533,0.450565730995
184536,0.458813267038
184538,0.46034166781
184544,0.499647118936
184547,0.462338289485
184548,0.464919440745
184549,0.480779910498
184553,0.456850345862
184557,0.492475128324
184558,0.468528294459
184560,0.49702369654
184561,0.548330468043
184562,0.530644640209
184564,0.464224129624
184568,0.475855642873
184569,0.472140707868
184571,0.477993633809
184572,0.487361823227
184574,0.471214831677
184575,0.472362535558
184576,0.476582863402
184578,0.444579193608
184579,0.509540309849
184580,0.487215169353
184585,0.46370611413
184588,0.481258568329
184591,0.462765224827
184593,0.464704668077
184594,0.46808967057
184595,0.479112143301
184598,0.47213377445
184599,0.471988233829
184600,0.465752075444
184604,0.454861646817
184606,0.453953312737
184608,0.476258980458
184609,0.47828999441
184613,0.476888453392
184614,0.459813358193
184618,0.503520689281
184620,0.545908271118
184627,0.466971231571
184629,0.46954767037
184630,0.475831745124
184634,0.466076695956
184635,0.472674329974
184636,0.449825816638
184637,0.476148473676
184638,0.469189226837
184639,0.436487796103
184642,0.441091453161
184643,0.480846117582
184646,0.489942004397
184648,0.462912753562
184649,0.456603361044
184650,0.469633265609
184653,0.533931084522
184654,0.468658911184
184656,0.454648901946
184657,0.488767056272
184659,0.469334353643
184660,0.447529327833
184662,0.455882831227
184663,0.518381107762
184667,0.471808272362
184668,0.469393414528
184670,0.469872227678
184671,0.465938230762
184672,0.470244551919
184675,0.482908807581
184678,0.468746290774
184683,0.477983432059
184685,0.454458217426
184687,0.462959542882
184688,0.444805649537
184690,0.472495316526
184692,0.454651715888
184693,0.478882714406
184697,0.45921063911
184700,0.445215253036
184703,0.471486888054
184705,0.466995504793
184708,0.457565483166
184709,0.501047589292
184711,0.466241696306
184712,0.452988325463
184717,0.46953175906
184722,0.491391441072
184726,0.502176486931
184728,0.466992998279
184736,0.467318656862
184738,0.473895549588
184739,0.459360098977
184741,0.500568998308
184744,0.477698839238
184747,0.472888748255
184750,0.456556515722
184751,0.49756784656
184752,0.462391488726
184757,0.463955123341
184758,0.472324655059
184759,0.4651793498
184761,0.470780124505
184764,0.505585189912
184766,0.468593819791
184771,0.530077403683
184772,0.496069083044
184773,0.476803439233
184774,0.490661491779
184776,0.46069896982
184777,0.474487341582
184778,0.490041179342
184779,0.458438415515
184781,0.477086231288
184784,0.489379249724
184785,0.480095044013
184787,0.516208349929
184790,0.457375887132
184791,0.462216068787
184792,0.496982993266
184793,0.463872041286
184794,0.475404275404
184795,0.460914259639
184796,0.493037913334
184797,0.477428011778
184799,0.490994692858
184800,0.50585283701
184801,0.452963278357
184807,0.500616943083
184812,0.504593016686
184813,0.492482548251
184815,0.48091001514
184816,0.461624896601
184820,0.473350677665
184821,0.481081991124
184822,0.514113468418
184823,0.49166364823
184825,0.459747061967
184826,0.524516912407
184827,0.492419892273
184828,0.503809665793
184829,0.454535914016
184835,0.45209014918
184836,0.496723904291
184838,0.500377497832
184840,0.495371284132
184841,0.465674390166
184843,0.485634980535
184844,0.466861296537
184845,0.495851696425
184847,0.460975627118
184848,0.485541924425
184849,0.461898631194
184850,0.49438034748
184851,0.453976956027
184853,0.469970899976
184855,0.471976346636
184856,0.483097442503
184857,0.471987202623
184860,0.479547562088
184864,0.475597394997
184865,0.466513656158
184866,0.533991215065
184868,0.476263260952
184869,0.469015653291
184870,0.46325769439
184871,0.457440383287
184872,0.474852309135
184875,0.491773416723
184876,0.473002985801
184877,0.463890722087
184881,0.477929694001
184882,0.474639028365
184884,0.460423376499
184886,0.463835732595
184887,0.490934173654
184890,0.496667316305
184893,0.456921563014
184894,0.507936002453
184895,0.482882577363
184899,0.456969158347
184900,0.518265903696
184902,0.46604241493
184906,0.497757457983
184907,0.504148914577
184910,0.476785260036
184912,0.476153898671
184916,0.474147665095
184917,0.486795620125
184923,0.471503148681
184924,0.463359743099
184928,0.437659621698
184929,0.478778025471
184930,0.489094202012
184931,0.44375598215
184937,0.508129454719
184938,0.48754146328
184940,0.494544840498
184943,0.46655661559
184949,0.47416265883
184950,0.490221444281
184953,0.471087534973
184955,0.45768502955
184956,0.445049480597
184957,0.44587966824
184959,0.467293084944
184963,0.470342200018
184965,0.443264027572
184968,0.470329262042
184971,0.474175461668
184972,0.468983773014
184973,0.455972104705
184976,0.479996359883
184979,0.472306558557
184980,0.4746132736
184981,0.455318359029
184983,0.491836876541
184985,0.448031300977
184986,0.464088261186
184989,0.472571412487
184992,0.470909029818
184993,0.455292003003
184994,0.459836529581
184995,0.436998196103
184996,0.448111183449
184998,0.457832665322
184999,0.462684421437
185005,0.453068712983
185008,0.505670994022
185009,0.494175532757
185010,0.484599113824
185013,0.48586916287
185014,0.463999243716
185015,0.483579827674
185019,0.459770212527
185020,0.557782609734
185023,0.44858998381
185024,0.509261135191
185026,0.477051087583
185027,0.465106075593
185028,0.486792013761
185030,0.478830313637
185031,0.481777305593
185033,0.470181216681
185035,0.444033118481
185036,0.500380811129
185037,0.461991072035
185038,0.47940588677
185039,0.451667553171
185040,0.453915304716
185042,0.470635802439
185043,0.479368747517
185046,0.485998921669
185047,0.472401081995
185049,0.490441303236
185050,0.459043445685
185052,0.471604867233
185053,0.514558339398
185054,0.44615963806
185056,0.471862534212
185057,0.495706113288
185058,0.49775580398
185060,0.454487857255
185061,0.456554843313
185063,0.50854192896
185064,0.45616939193
185065,0.490119080169
185068,0.453522229089
185073,0.498268554157
185074,0.474336377868
185075,0.481039297955
185076,0.475926813387
185077,0.455170485174
185078,0.491752776868
185082,0.453872547792
185084,0.467395518696
185086,0.490243815164
185088,0.492683242955
185089,0.473030538683
185090,0.509311276535
185091,0.495763607991
185096,0.461652055632
185097,0.447418842136
185098,0.510234599013
185099,0.456575108996
185105,0.499681461103
185107,0.455849331519
185108,0.470156776913
185112,0.447977048728
185121,0.54032782308
185124,0.456974186108
185125,0.442907192717
185128,0.480981450809
185129,0.45018123692
185130,0.485421814082
185131,0.499738948217
185132,0.468485882869
185134,0.471033178943
185141,0.483569972978
185142,0.460029568447
185146,0.484882432895
185147,0.465805300582
185148,0.485145805658
185150,0.473032021627
185153,0.456869250352
185156,0.473716960443
185157,0.496124639105
185158,0.484705744002
185159,0.468616355606
185166,0.457826696223
185172,0.464761357478
185174,0.488384067559
185175,0.469282638454
185178,0.456795474416
185179,0.487042278422
185183,0.454538260559
185184,0.490212910937
185185,0.456392897979
185187,0.487390766501
185188,0.486508004178
185192,0.46048437474
185196,0.46392899377
185197,0.462549437321
185198,0.494848864482
185199,0.461124970318
185201,0.44338217839
185202,0.469462944559
185204,0.472913939067
185205,0.488828852081
185207,0.479305824775
185208,0.470556601789
185212,0.46660303879
185215,0.50379613582
185216,0.510156872847
185217,0.482099800419
185218,0.490681919166
185219,0.481302394233
185220,0.440956980144
185227,0.473840443101
185230,0.463773074177
185233,0.489543418881
185236,0.479071649162
185238,0.47100542729
185240,0.491148931239
185243,0.551468858303
185244,0.468794748551
185247,0.491097169761
185251,0.505707124215
185252,0.439618632052
185255,0.454434393452
185257,0.470977758697
185258,0.539411647097
185259,0.450073168701
185260,0.441907668398
185261,0.469102330877
185265,0.459465221188
185266,0.478755554713
185267,0.468924599691
185268,0.491234535443
185270,0.484130214328
185272,0.494929341183
185273,0.479258857272
185275,0.466324908202
185277,0.478702221906
185281,0.502236374787
185282,0.492982904131
185285,0.450395647037
185286,0.493893012623
185288,0.458458312458
185292,0.470229234284
185293,0.475227584833
185299,0.468218747966
185303,0.456366449147
185304,0.465721667793
185307,0.47816186017
185310,0.483362451399
185311,0.466007148399
185314,0.463520417837
185315,0.463951075641
185319,0.472051650517
185323,0.457462151454
185330,0.486862000072
185331,0.459012508609
185332,0.499092619118
185334,0.458703387257
185335,0.493100919203
185337,0.481657598498
185338,0.482616700407
185339,0.518297024273
185340,0.474788036957
185342,0.465673516396
185343,0.511019028773
185344,0.503673756898
185347,0.484960388154
185349,0.451720367379
185350,0.472595095741
185351,0.498099501147
185353,0.471370172279
185354,0.444931936509
185355,0.481941253412
185356,0.49021473399
185359,0.456839573948
185360,0.495051175114
185361,0.466795856076
185363,0.464306905961
185364,0.460510798564
185366,0.464525297872
185367,0.460859731026
185368,0.490852776566
185369,0.465725035748
185370,0.451566716545
185371,0.451704532183
185372,0.462029897984
185373,0.463312525918
185374,0.453365658262
185377,0.467408801022
185378,0.465732023429
185379,0.4914028709
185383,0.489589040463
185385,0.467703061649
185386,0.462786778858
185388,0.465995774346
185393,0.461005834462
185397,0.460590025497
185399,0.478309189108
185400,0.465780351751
185402,0.461694192645
185403,0.47603970399
185404,0.50364608566
185409,0.455739497481
185410,0.469711198907
185411,0.467199676478
185413,0.44300823155
185414,0.477616156873
185415,0.464360499865
185416,0.455480862862
185417,0.509996429539
185419,0.497506466846
185422,0.500971520398
185423,0.517856474246
185426,0.480783932524
185427,0.48629094733
185431,0.468970864708
185433,0.466063410035
185434,0.466448885889
185436,0.488657233931
185438,0.48486941759
185439,0.47294815847
185440,0.488241979072
185441,0.487520956138
185442,0.455429238581
185444,0.488561766126
185445,0.469921175204
185446,0.459298901619
185447,0.475877335916
185449,0.518621816148
185450,0.449891168776
185457,0.450133900562
185458,0.493856333124
185459,0.47058794004
185461,0.486122881003
185463,0.441407235942
185464,0.545223276507
185467,0.483493252104
185468,0.489313248685
185470,0.470771946495
185471,0.491122655032
185472,0.447301648746
185473,0.477128842973
185479,0.462445951235
185481,0.452307216545
185482,0.469754431
185485,0.482233331594
185486,0.501337279903
185487,0.500215870847
185488,0.457148981334
185489,0.539995192455
185490,0.472447778085
185491,0.461326452483
185492,0.454310333644
185498,0.474316570918
185500,0.462489276376
185504,0.449319898346
185506,0.459930151872
185507,0.448869315102
185508,0.463796116201
185509,0.46896038886
185511,0.506278014112
185514,0.464096181144
185515,0.467275558113
185517,0.501855721259
185523,0.470184182951
185524,0.504407887498
185526,0.517124441506
185528,0.452426454283
185530,0.481755017779
185534,0.461663558834
185535,0.468169434068
185540,0.465741444852
185541,0.473865549667
185542,0.507345818141
185543,0.463703245283
185545,0.483643968501
185547,0.454960046568
185548,0.448271571629
185553,0.475158465176
185556,0.465844427066
185557,0.465324329136
185558,0.461126061389
185562,0.498576701554
185563,0.471599541184
185565,0.465918132816
185567,0.466032181652
185568,0.441144728597
185571,0.468992898559
185572,0.493055248805
185575,0.466184906899
185577,0.468107400642
185580,0.472636346648
185581,0.505087640721
185582,0.474804212636
185583,0.456402710476
185584,0.467832065482
185585,0.490984730374
185586,0.466352227803
185587,0.465288639541
185590,0.506667229734
185591,0.472571551956
185593,0.455300228541
185596,0.494693602456
185597,0.456248060259
185598,0.488830312567
185600,0.462806194219
185602,0.517535343635
185603,0.502640574154
185604,0.505981592777
185605,0.450158354751
185606,0.491586135892
185608,0.450111268085
185610,0.521654834149
185614,0.458842666569
185615,0.447832044333
185616,0.469270124661
185617,0.479754164037
185618,0.454565504412
185623,0.459804645535
185626,0.467538181087
185628,0.465110737177
185631,0.453544473309
185636,0.477729210394
185638,0.461458267102
185640,0.470514056032
185645,0.48607254598
185649,0.488768026215
185650,0.48455959891
185651,0.505442037893
185655,0.462686919427
185657,0.484319233817
185658,0.466940141775
185659,0.479823012654
185662,0.44812255002
185664,0.453850891758
185667,0.452146517389
185669,0.484141631373
185671,0.475275287063
185672,0.463379952608
185674,0.48311182137
185678,0.484974207561
185679,0.470659629291
185680,0.481825778338
185682,0.489408546799
185688,0.502516551037
185693,0.469515582882
185694,0.484956393726
185696,0.466209277569
185697,0.457344449033
185699,0.481699011322
185702,0.482979530211
185703,0.454799492794
185704,0.471041028984
185707,0.462383864219
185711,0.464719890583
185712,0.49078594817
185715,0.453631783501
185716,0.454109349233
185717,0.491605492763
185721,0.448175486032
185723,0.48153251649
185724,0.45839278094
185725,0.442609487294
185727,0.45332101901
185728,0.489703325351
185729,0.502261947749
185731,0.44697635745
185732,0.494144018048
185734,0.509114653164
185735,0.492808496856
185737,0.454805628953
185740,0.47362741475
185742,0.480204638667
185743,0.49149552574
185744,0.463977971226
185751,0.474057542652
185753,0.495325256593
185754,0.467933238816
185755,0.478880014735
185756,0.46905704295
185761,0.487850690404
185762,0.469845661154
185764,0.467175621928
185765,0.461560622856
185771,0.480359157677
185773,0.453114158811
185776,0.507257452532
185777,0.47178510326
185779,0.457726255733
185780,0.456328593276
185785,0.495883645635
185786,0.474627559552
185787,0.46310083892
185791,0.493711386671
185793,0.467102294313
185795,0.500965723491
185796,0.504310103349
185798,0.476887016103
185800,0.471479945526
185802,0.460407723445
185805,0.449440529076
185808,0.486569569711
185811,0.468216944898
185813,0.447659698129
185815,0.454219568746
185817,0.450687328931
185819,0.468511987572
185823,0.478012793181
185824,0.448220146245
185826,0.448241816096
185828,0.457044317157
185829,0.451552921629
185835,0.505765475179
185836,0.455167346319
185840,0.484917547417
185844,0.471828044568
185845,0.475427895161
185846,0.457526864884
185847,0.486823754421
185848,0.491550634001
185849,0.480290572187
185851,0.488475772258
185852,0.511646954787
185856,0.453830783913
185859,0.443548430828
185861,0.483313511581
185862,0.473944478789
185863,0.472901209926
185864,0.457354757438
185865,0.498901118813
185866,0.461616825274
185869,0.499715587162
185871,0.484856406715
185873,0.474192983678
185882,0.469265259503
185883,0.453687449273
185887,0.449780228008
185889,0.460203413968
185890,0.472287190408
185892,0.452790452705
185894,0.507367369326
185895,0.492417397827
185897,0.479454067031
185901,0.457959999711
185904,0.471858434314
185905,0.457888518961
185906,0.469330877613
185908,0.456574523698
185909,0.481398612216
185913,0.494759196553
185914,0.491296424928
185915,0.4931270605
185916,0.53934769075
185917,0.463523075767
185918,0.45555355622
185923,0.471888512468
185927,0.510845383518
185928,0.452490986702
185929,0.470274455691
185930,0.463530377576
185933,0.492024032842
185938,0.460381691783
185939,0.515867518911
185940,0.45202454159
185943,0.480825537292
185945,0.450873117546
185946,0.471789904589
185947,0.499233650896
185948,0.457209713575
185952,0.466580187826
185953,0.465569626249
185954,0.454621541579
185955,0.468495808036
185956,0.465204468863
185958,0.470970242067
185959,0.47898396369
185960,0.460529835551
185963,0.468517330715
185964,0.491755643168
185965,0.498543071696
185966,0.47376677078
185967,0.471362402339
185969,0.474875285321
185970,0.457022193964
185971,0.462828775698
185972,0.450277538732
185973,0.482684511044
185976,0.454039517673
185979,0.453948616668
185980,0.512698513051
185984,0.492048158686
185986,0.47643650801
185987,0.470241968145
185990,0.478186772384
185994,0.468647636305
185995,0.450651868005
185996,0.488368767091
185997,0.464157017987
185998,0.486141410825
185999,0.461284147951
186001,0.456984584421
186002,0.456342411646
186003,0.456007737287
186004,0.50406965118
186008,0.473941169701
186009,0.540011109309
186010,0.453961268971
186012,0.496227102119
186013,0.464434736745
186016,0.447546819226
186018,0.467936587752
186020,0.520214122571
186021,0.470490238461
186022,0.479741280337
186026,0.491303442964
186030,0.507613149588
186031,0.458529931768
186035,0.477935488181
186038,0.465509674168
186042,0.460898324846
186043,0.459981187891
186045,0.48969203495
186046,0.476009766711
186048,0.468596735247
186049,0.476645626979
186050,0.453848246585
186053,0.478266427128
186054,0.464120583803
186055,0.467161358686
186061,0.475103462038
186062,0.453125509193
186063,0.494195909914
186066,0.498510076593
186067,0.467501087959
186068,0.47328069724
186069,0.477466190071
186070,0.447497156224
186072,0.483494352613
186073,0.511960741864
186075,0.455541465082
186077,0.464621237475
186080,0.46508745557
186084,0.462992903942
186085,0.468869800474
186086,0.470666989092
186087,0.48673074015
186088,0.516068308927
186090,0.458002003682
186092,0.481992953043
186093,0.455201567745
186096,0.451305822981
186097,0.459149756223
186100,0.459382029591
186101,0.456090840746
186102,0.471974820983
186104,0.49457003239
186105,0.50859996071
186106,0.47876853073
186108,0.497928615464
186109,0.496819499277
186111,0.478340313677
186115,0.509474579894
186116,0.472908362382
186120,0.450116641026
186122,0.456580122827
186128,0.478501570158
186129,0.516878908257
186132,0.48712419268
186133,0.509817116059
186134,0.459679602829
186135,0.473749574483
186136,0.465965368073
186144,0.46113300539
186147,0.47097075804
186149,0.480126355419
186150,0.454792130012
186151,0.483830649138
186154,0.464034318821
186155,0.45258079569
186159,0.448166651379
186161,0.474713317431
186163,0.486138911836
186165,0.456489617463
186168,0.503255505105
186169,0.4706813477
186172,0.506098511726
186174,0.462252613202
186177,0.436631396251
186178,0.500246461649
186179,0.471663644833
186180,0.481733526106
186181,0.466631671333
186184,0.479303380132
186185,0.450026771414
186186,0.506689605035
186187,0.484941133798
186188,0.512037394104
186189,0.497998709495
186190,0.485925403865
186194,0.452661100926
186195,0.457841884788
186196,0.485493809108
186197,0.467864025758
186198,0.468451140769
186199,0.450967308357
186200,0.471930350966
186203,0.475201970327
186204,0.446173452422
186205,0.462313202521
186207,0.487978797872
186208,0.500036102666
186209,0.459741851582
186211,0.488336100187
186212,0.475590478363
186213,0.474553202095
186215,0.503233545621
186216,0.467491351219
186218,0.448767719787
186219,0.463428561183
186222,0.4840629387
186224,0.480014458864
186225,0.481574613223
186226,0.508663971836
186228,0.45912973061
186229,0.496806207955
186231,0.481382482644
186232,0.448404480755
186233,0.470419535715
186234,0.477397718634
186235,0.469984603984
186236,0.46878359009
186239,0.496624905527
186240,0.490968639237
186241,0.48407493825
186242,0.498416960446
186243,0.471978089122
186247,0.452504773608
186249,0.472739794668
186252,0.45604409481
186254,0.513960656014
186257,0.468320971495
186259,0.45593357176
186261,0.526750418997
186262,0.479170360259
186266,0.483534780159
186268,0.452241358515
186270,0.452569944897
186271,0.471090900021
186272,0.455993199554
186274,0.442259510874
186275,0.496774723018
186280,0.456325390693
186281,0.497803810338
186285,0.44673238635
186288,0.498866659357
186289,0.510792111048
186291,0.501414676386
186292,0.470135204037
186296,0.483633081623
186297,0.45643005534
186300,0.45347620991
186306,0.441964689847
186307,0.530612297944
186308,0.474713406542
186310,0.458887429679
186311,0.449483426426
186312,0.460026522356
186315,0.488250272819
186316,0.483300078602
186318,0.496355613058
186319,0.48042167012
186321,0.458685092348
186323,0.468783916742
186324,0.488825890757
